form	lemma	POS	morph
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀྲ་	བཀྲ་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཅི་	ཅི་	NO_POS
ཝསྙེལྟ་		NON_WORD
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱིན་	སྤྱིན་	NO_POS
ལྟ་	ལྟ་	OTHER
འཐིབས་	འཐིབས་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
		
རྡོ་	རྡོ་	NOUN
།		PUNCT
ཚོའིས་		NON_WORD
ཀྱི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	PART
།་		PUNCT
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ལྕ་	ལྕ་	NO_POS
མ་	མ་	PART
དྲལ་	དྲལ་	NO_POS
སྤྲི་	སྤྲི་	NO_POS
ཐོགིས་		NON_WORD
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མ་	མ་	OTHER
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
འབའ་	འབའ་	DET
ཀ་	ཀ་	DET
རྒྱལ་	རྒྱལ་	VERB
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
བདུད་	བདུད་	NOUN
བཙན་	བཙན་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ལྕམ་མོ་	ལྕམ་མོ་	NO_POS
།་		PUNCT
སྤུན་	སྤུན་	NOUN
གསུ་	གསུ་	NO_POS
།		PUNCT
མ་	མ་	PART
		
ཀུན་	ཀུན་	DET
འཁྱིལ་	འཁྱིལ་	NO_POS
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
འཕྲུལ་	འཕྲུལ་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྦེལ་		NON_WORD
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟོ་		NON_WORD
བྱེད་	བྱེད་	VERB
།		PUNCT
སྔོན་དུས་	སྔོན་དུས་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྗེ་	རྗེ་	NO_POS
འབང་	འབང་	NO_POS
ཚོགེས་		NON_WORD
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
བཅག་	བཅག་	VERB
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཉན་པོ་	གཉན་པོ་	OTHER
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དངོ་	དངོ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
སྒྲུ་		NON_WORD
།		PUNCT
བ་	པ་	PART
གནས་	གནས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
ཕབ་	ཕབ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
རྫུའཕྲུལ་		NON_WORD
གྱིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་པ་	བཅགས་པ་	VERB
སྙེ་	སྙེ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམནུ་		NON_WORD
།།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
མནྡ་		NON_WORD
ར་བ་	ར་བ་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
		
འབང་	འབང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
སོགས་	སོགས་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀམེ་པ་	ཀམེ་པ་	NON_WORD
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
རྟེན་	རྟེན་	NOUN
བཞུགས་	བཞུགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
སོགས་	སོགས་	DET
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
སྦ་	སྦ་	PROPN
།		PUNCT
ས་གནས་	ས་གནས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རྒྱན་	རྒྱན་	NOUN
།་		PUNCT
སྲ་	སྲ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
ཀྱིས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
མཐོང་	མཐོང་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལཱི་		NON_WORD
།		PUNCT
ས་	ས་	ADP
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྲེ་		NON_WORD
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཐིག་	ཐིག་	NOUN
ཙམ་	ཙམ་	DET
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བརྔོད་	བརྔོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
གསུང་པ་	གསུང་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
དསོན་		NON_WORD
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
རགས་	རགས་	VERB
བསྡུ་	བསྡུ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
		
འབྲེལ་	འབྲེལ་	VERB
གདན་ས་	གདན་ས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བཀུར་	བཀུར་	VERB
བསྙི་		NON_WORD
སོགས་	སོགས་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
བྱུང་རབས་	བྱུང་རབས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
སོགས་	སོགས་	DET
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གནས་	གནས་	NOUN
སྦོ་	སྦོ་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
འདི་	འདི་	DET
ཇི་ལྟ་		
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
ཚུལ་	ཚུལ་	NOUN
།་		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
༷སེ་		NON_WORD
མཐའ་	མཐའ་	NOUN
ཡ་		
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཨ་	ཨ་	X
རྒྱོན་		NON_WORD
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
གླིང་པ་	གླིང་པ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ལྷན་རྒྱས་	ལྷན་རྒྱས་	NO_POS
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བསྣར་	བསྣར་	NO_POS
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
།་		PUNCT
བསྟན་	བསྟན་	VERB
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གདམས་པ་	གདམས་པ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བརྡ་ཡིག་	བརྡ་ཡིག་	OTHER
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བཞེས་	བཞེས་	VERB
གནས་	གནས་	NOUN
ཞལ་འབྱེད་པ་	ཞལ་འབྱེད་པ་	NO_POS
སོགས་	སོགས་	DET
།།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
ཤ་	ཤ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྩའདྲ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫོང་	རྫོང་	NOUN
ཤོད་	ཤོད་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
		
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སྐ་	སྐ་	NO_POS
།		PUNCT
བ་	བ་	ADP
སུ་	ལ་	PART
མ་	མ་	PART
བབ་	བབ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཡི་ག་	ཡི་ག་	NO_POS
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བྱང་	བྱང་	NOUN
དཔའ་	དཔའ་	NOUN
བྲག་	བྲག་	NOUN
ན་	ནས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
རྒྱན་	རྒྱན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
བོད་ཟླ་	བོད་ཟླ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
གནས་	གནས་	NOUN
ཞལ་འབྱེད་པ་	ཞལ་འབྱེད་པ་	NO_POS
ར་	ལ་	PART
སནང་བ་	སནང་བ་	NON_WORD
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
བགྲོས་	བགྲོས་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སི་	སི་	OTHER
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དུས་	དུས་	NOUN
སཅིས་		NON_WORD
ཏུ་	ལ་	PART
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའཡས་		NON_WORD
བཅའ་	བཅའ་	VERB
གདན་	གདན་	NOUN
འཛོམ་	འཛོམ་	NO_POS
།		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ཞལ་	ཞལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
གཉེགས་		NON_WORD
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཐོག་	ཐོག་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
སཏེར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཙིཏྟ་		NON_WORD
གསང་	གསང་	VERB
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
		
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཎྜལ་		NON_WORD
བཅའ་	བཅའ་	VERB
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཆན་	མཆན་	NOUN
ན་	ནས་	PART
སྨོས་	སྨོས་	VERB
ན་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
རྒྱན་	རྒྱན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
གཡུ་	གཡུ་	NOUN
དྲུང་	དྲུང་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།་		PUNCT
ཞིང་	ཅིང་	PART
།		PUNCT
དྲིལ་ཆེན་	དྲིལ་ཆེན་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མཚན་	མཚན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོགས་པ་	འདོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནན་	ནན་	NOUN
བཅའ་	བཅའ་	VERB
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
འབུལ་	འབུལ་	NO_POS
གནང་	གནང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཇི་ལྟ་		
བཏབ་	བཏབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
